x,yobs,ycalc,ydiff
85.11,0.06628134455837066,0.04699673122099377,0.01928461333737689
85.12,0.053911707184445073,0.041764803087089936,0.012146904097355138
85.13,0.03972807229377905,0.03518910158736173,0.004538970706417324
85.14,0.024098243512378246,0.027366183679457978,-0.0032679401670797324
85.15,0.007721855547803696,0.018430474919770474,-0.010708619371966778
85.16,-0.008873968389301965,0.00855069288499656,-0.017424661274298526
85.17,-0.025008738989394225,-0.002075522177612746,-0.022933216811781478
85.18,-0.04013196530458847,-0.013228571334975849,-0.026903393969612624
85.19,-0.05362162229720216,-0.024675170171452005,-0.028946452125750154
85.2,-0.06470954904127448,-0.03617757018216709,-0.028531978859107382
85.21000000000001,-0.07325374137381203,-0.0475033073125196,-0.025750434061292432
85.22,-0.07879783367404772,-0.058435015452883605,-0.020362818221164113
85.23,-0.08078241288980938,-0.06877982286851739,-0.01200259002129199
85.24,-0.07959243528480602,-0.07837785253233123,-0.0012145827524747826
85.25,-0.07515406810880387,-0.08710937359175316,0.011955305482949291
85.26,-0.06737606709320772,-0.09490020011882584,0.027524133025618125
85.27,-0.05707553359972032,-0.10172500316952464,0.04464946956980432
85.28,-0.04463632796265853,-0.10760829030167358,0.06297196233901506
85.29,-0.030549541637970863,-0.11262290944547414,0.08207336780750327
85.3,-0.015768230777427086,-0.11688604699625685,0.10111781621882976
85.31,-0.0010212430516111405,-0.12055280823587959,0.11953156518426845
85.32000000000001,0.012715733450160405,-0.12380758635332309,0.1365233198034835
85.33,0.02475118250629135,-0.12685353896434223,0.15160472147063359
85.34,0.03428308700207655,-0.1299005927802199,0.16418367978229645
85.35000000000001,0.04015563884458485,-0.1331524829656715,0.17330812181025634
85.36,0.042282362788721675,-0.1367933993712754,0.1790757621599971
85.37,0.040121951487324045,-0.14097485364960174,0.18109680513692578
85.38,0.03276609872979744,-0.14580339667548708,0.17856949540528452
85.39,0.020871317109484352,-0.1513298032220007,0.17220112033148505
85.4,0.004422603042456003,-0.1575403002397876,0.1619629032822436
85.41,-0.01683030849707529,-0.1643503473434451,0.14752003884636983
85.42,-0.04164052589753702,-0.1716013854506232,0.12996085955308617
85.43,-0.06941256637533914,-0.17906085533162291,0.10964828895628377
85.44,-0.09949715920598792,-0.18642565652483162,0.0869284973188437
85.45,-0.13047728093176497,-0.1933290739289563,0.06285179299719132
85.46000000000001,-0.16129374936519064,-0.19935105031094572,0.038057300945755074
85.47,-0.1904352679950469,-0.20403153427731402,0.013596266282267122
85.48,-0.21687020729370157,-0.20688649138030463,-0.009983715913396946
85.49,-0.23941601926934586,-0.20742603724928171,-0.031989982020064145
85.5,-0.2560400692665328,-0.20517404180203758,-0.0508660274644952
85.51,-0.26658702609196533,-0.19968846785788635,-0.06689855823407898
85.52,-0.2701702438997965,-0.19058165007340802,-0.07958859382638847
85.53,-0.26480092380160364,-0.17753969415385712,-0.08726122964774652
85.54,-0.2514306916020575,-0.1603401835793146,-0.0910905080227429
85.55,-0.2298156052326368,-0.1388674220655723,-0.09094818316706452
85.56,-0.19863682472182176,-0.11312451367578197,-0.08551231104603979
85.57000000000001,-0.15980753056279362,-0.08324168652980429,-0.07656584403298933
85.58,-0.11386885438850915,-0.049480396724455505,-0.06438845766405364
85.59,-0.0606600141276821,-0.012232901499632996,-0.04842711262804911
85.60000000000001,-0.0025483509518212343,0.02798284100563756,-0.030531191957458795
85.61,0.059263891395585924,0.07053291048706913,-0.011269019091483201
85.62,0.12359831437145018,0.1146815870361106,0.008916727335339575
85.63,0.1883550335815225,0.15960954824211862,0.02874548533940388
85.64,0.25202751127900413,0.20443554921123447,0.047591962067769666
85.65,0.3123036227054245,0.24824089056456392,0.06406273214086058
85.66,0.36805163944868713,0.2900958612190359,0.07795577822965122
85.67,0.41791562713010955,0.3290872546041698,0.08882837252593972
85.68,0.4590487052788362,0.36434600278852447,0.09470270249031171
85.69,0.49167721117137775,0.3950739552776693,0.09660325589370844
85.7,0.5150134285899537,0.4205688490187067,0.09444457957124697
85.71000000000001,0.5264844034960097,0.4402465728913036,0.08623783060470608
85.72,0.5276222490921181,0.453659921650724,0.07396232744139408
85.73,0.5184671443979838,0.4605131574432299,0.0579539869547539
85.74,0.4974150794421998,0.46067184686700813,0.03674323257519169
85.75,0.4668927583762605,0.4541676122258104,0.012725146150450062
85.76,0.4277563995051382,0.44119762037951676,-0.013441220874378546
85.77,0.37974556541145804,0.42211882411592366,-0.04237325870446562
85.78,0.32553474663955856,0.3974371616555618,-0.07190241501600325
85.79,0.2665218782931269,0.3677921022025319,-0.10127022390940499
85.8,0.20374379203104498,0.3339370921734844,-0.1301933001424394
85.81,0.13944055340865333,0.2967166013370787,-0.1572760479284254
85.82000000000001,0.07511295268690898,0.2570405849719307,-0.18192763228502173
85.83,0.01267226405111544,0.21585726286004556,-0.20318499880893012
85.84,-0.046592709353524914,0.17412516537844375,-0.22071787473196866
85.85000000000001,-0.10152886948672848,0.13278540950693124,-0.23431427899365972
85.86,-0.14998394982992053,0.09273514313740279,-0.2427190929673233
85.87,-0.19183458076291174,0.05480303607684287,-0.2466376168397546
85.88,-0.22658663146583663,0.0197276034628289,-0.24631423492866553
85.89,-0.25246920898674724,-0.011860973842558626,-0.2406082351441886
85.9,-0.2704016630301276,-0.03945501161572947,-0.2309466514143981
85.91,-0.28062643650539043,-0.06267910835199524,-0.21794732815339518
85.92,-0.28216948304119355,-0.0812953673299449,-0.20087411571124864
85.93,-0.276605266217738,-0.0952040411508068,-0.1814012250669312
85.94,-0.2647505615122839,-0.10443975521605192,-0.16031080629623196
85.95,-0.24653341819591207,-0.10916362545645987,-0.1373697927394522
85.96000000000001,-0.22367699566167173,-0.1096517270772802,-0.11402526858439153
85.97,-0.19724945866043422,-0.1062804897187444,-0.09096896894168982
85.98,-0.16789259026409872,-0.09950968591297897,-0.06838290435111975
85.99,-0.13701900964869818,-0.08986374096745606,-0.04715526868124212
86.0,-0.10559391445471746,-0.07791212171432801,-0.02768179274038944
86.01,-0.0746079441748321,-0.06424955865413132,-0.010358385520700786
86.02,-0.044880827653562425,-0.049476822027963635,0.0045959943744012105
86.03,-0.01701595128709498,-0.034182709754158574,0.017166758467063593
86.04,0.008026661241444851,-0.018927817653484825,0.026954478894929676
86.05,0.03007106766901845,-0.004230554674284469,0.03430162234330292
86.06,0.0489628328140179,0.00944425657822327,0.039518576235794634
86.07000000000001,0.06402744017524364,0.021693984771622224,0.04233345540362142
86.08,0.07558218383195238,0.0321839244483961,0.04339825938355628
86.09,0.08383661337808414,0.04065021412042985,0.04318639925765429
86.10000000000001,0.08846746284020968,0.04690011155056053,0.04156735128964915
86.11,0.09002697002528787,0.0508099047779232,0.039217065247364666
86.12,0.08889961326197471,0.05232082285805328,0.03657879040392143
86.13,0.0850164149520525,0.05143337286084179,0.03358304209121071
86.14,0.07891457311051868,0.048200567191380085,0.030714005919138594
86.15,0.07096150820810697,0.042720516835963715,0.028240991372143254
86.16,0.0611770263510316,0.03512885205357865,0.02604817429745295
86.17,0.04993463793341231,0.02559139396196546,0.02434324397144685
86.18,0.037476961848442084,0.014297441205308391,0.023179520643133694
86.19,0.023789854493863914,0.001453959253663646,0.022335895240200267
86.2,0.009073220113661776,-0.012719129493254025,0.0217923496069158
86.21000000000001,-0.006543721718105721,-0.027992453528164343,0.021448731810058623
86.22,-0.02311510502781401,-0.04412949561092231,0.021014390583108302
86.23,-0.040512810101952526,-0.06088778464326923,0.020374974541316704
86.24,-0.05862076149322638,-0.07801915540855514,0.019398393915328764
86.25,-0.07742030807827562,-0.09526932823746609,0.017849020159190473
86.26,-0.09671609262953658,-0.11237711556875479,0.015661022939218214
86.27,-0.11629383992055775,-0.12907359638362106,0.012779756463063313
86.28,-0.13589975114503278,-0.14508161060854297,0.009181859463510189
86.29,-0.15518247596184992,-0.1601159130277896,0.004933437065939683
86.3,-0.17379218819404332,-0.17388429051049073,9.210231644740663e-05
86.31,-0.19113404758120345,-0.18608988917038052,-0.005044158410822924
86.32000000000001,-0.2067242398103122,-0.19643492233771562,-0.010289317472596593
86.33,-0.22016210080870305,-0.20462583986006846,-0.015536260948634584
86.34,-0.2305523322130343,-0.21037993902959887,-0.020172393183435444
86.35000000000001,-0.23742383659118876,-0.21343329273545394,-0.02399054385573482
86.36,-0.24051489631608416,-0.2135497669822828,-0.026965129333801352
86.37,-0.23884341384946634,-0.2105308034818467,-0.028312610367619645
86.38,-0.2321688650532147,-0.20422555916831275,-0.02794330588490196
86.39,-0.2205831976203844,-0.19454092825239033,-0.02604226936799406
86.4,-0.20334729963345344,-0.18145092808707536,-0.02189637154637808
86.41,-0.18065235169820618,-0.16500491094197756,-0.01564744075622862
86.42,-0.153072967302821,-0.14533407186743966,-0.007738895435381338
86.43,-0.12043570208493488,-0.12265575895941681,0.0022200568744819293
86.44,-0.08345280582411124,-0.09727515592236866,0.013822350098257413
86.45,-0.04313397767774177,-0.06958399590501564,0.026450018227273872
86.46000000000001,-4.628275594488213e-05,-0.040056076875300294,0.04000979411935541
86.47,0.044661433226106495,-0.009239477844317846,0.05390091107042434
86.48,0.08979328015334474,0.02225448341594372,0.06753879673740103
86.49,0.1341124450564116,0.053765363111569944,0.08034708194484165
86.5,0.17629302214062303,0.08460043980565933,0.0916925823349637
86.51,0.21534059111381565,0.11405382437805256,0.10128676673576309
86.52,0.24967312540530012,0.1414272325382716,0.10824589286702851
86.53,0.27815635424926055,0.16605171646297787,0.11210463778628268
86.54,0.3003894868929299,0.1873095738300752,0.11307991306285467
86.55,0.31493008693108,0.20465560482735043,0.11027448210372956
86.56,0.3211988663432537,0.21763687386521555,0.10356199247803813
86.57000000000001,0.31962796896978335,0.22591015452280944,0.09371781444697391
86.58,0.3093938707573628,0.22925629395348865,0.08013757680387415
86.59,0.29070481910822304,0.2275908252203038,0.06311399388791925
86.60000000000001,0.264795478961613,0.22097027990274914,0.04382519905886384
86.61,0.2317579469666019,0.2095938044169337,0.022164142549668198
86.62,0.1925974625136584,0.19379985611778433,-0.0012023936041259398
86.63,0.14902750318885855,0.17405794261822347,-0.02503043942936492
86.64,0.10205027924801294,0.15095556227911905,-0.04890528303110611
86.65,0.05323030284979266,0.12518069742586996,-0.0719503945760773
86.66,0.004231674617228395,0.09750039632755318,-0.09326872171032478
86.67,-0.04335360878489787,0.06873614734901777,-0.11208975613391564
86.68,-0.08782928577849064,0.03973689154572275,-0.12756617732421338
86.69,-0.12813707639110103,0.011350631812893787,-0.1394877082039948
86.7,-0.16262641736936242,-0.01560432777404638,-0.14702208959531604
86.71000000000001,-0.18996209808980835,-0.040367443428512687,-0.14959465466129568
86.72,-0.21007465198078693,-0.06226223193952555,-0.14781242004126138
86.73,-0.22181203243879494,-0.08071979761036337,-0.14109223482843158
86.74,-0.22460462789183938,-0.09529866497453553,-0.12930596291730384
86.75,-0.21943043844703583,-0.10570012605166627,-0.11373031239536956
86.76,-0.206020400715251,-0.11177847411466868,-0.09424192660058231
86.77,-0.18475420889579688,-0.11354568647599023,-0.07120852241980666
86.78,-0.15735261461955502,-0.11117032920120984,-0.04618228541834518
86.79,-0.1245036022674978,-0.10497067854523207,-0.01953292372226574
86.8,-0.08743251182077813,-0.09540227833550947,0.007969766514731344
86.81,-0.048028440582000495,-0.08304037036207662,0.035011929780076126
86.82000000000001,-0.007674984679366739,-0.06855783713371327,0.060882852454346534
86.83,0.031923654598257564,-0.052699474755779095,0.08462312935403665
86.84,0.06935713760665403,-0.036253560743292286,0.10561069834994632
86.85000000000001,0.10304602537998646,-0.02002179112078179,0.12306781650076826
86.86,0.13132706380064973,-0.004788728517808172,0.1361157923184579
86.87,0.15375834414706596,0.008708074788740628,0.14505026935832532
86.88,0.16911991393362352,0.019806138884476163,0.14931377504914736
86.89,0.1763002458979732,0.02794323258752185,0.14835701331045134
86.9,0.1759799702129308,0.03267870544082109,0.1433012647721097
86.91,0.16770988819881053,0.033710166701741685,0.13399972149706885
86.92,0.15127026539584912,0.030884884903291717,0.1203853804925574
86.93,0.12822425606852839,0.024205488441786875,0.1040187676267415
86.94,0.09901844435362511,0.013829770780353003,0.08518867357327212
86.95,0.06438639029069138,6.463415183396836e-05,0.0643217561388574
86.96000000000001,0.02622423939125511,-0.016645566279673334,0.04286980567092845
86.97,-0.014320240901791653,-0.03573579924884766,0.02141555834705601
86.98,-0.055794883337254256,-0.05654158031982343,0.0007466969825691769
86.99,-0.09663211024361901,-0.07832379782885278,-0.01830831241476623
87.0,-0.1354126899004291,-0.10029616538844471,-0.03511652451198438
87.01,-0.17041768446116187,-0.12165423118935921,-0.04876345327180266
87.02,-0.20094448183195393,-0.1416048245909208,-0.05933965724103313
87.03,-0.22580053578439852,-0.15939481599441005,-0.06640571978998847
87.04,-0.24351978296322557,-0.17433810653425616,-0.06918167642896941
87.05,-0.25448726638540775,-0.18583984760497121,-0.06864741878043654
87.06,-0.25812054665699047,-0.19341701279817042,-0.06470353385882005
87.07000000000001,-0.2536248868295868,-0.19671460098206822,-0.05691028584751856
87.08,-0.2423116482906388,-0.19551693218664196,-0.04679471610399685
87.09,-0.2243470881541944,-0.1897536997763546,-0.03459338837783982
87.10000000000001,-0.1997940398413208,-0.17950065450301914,-0.02029338533830166
87.11,-0.17041681897672842,-0.16497500950067195,-0.005441809476056464
87.12,-0.13699343380927415,-0.1465258612269435,0.009532427417669354
87.13,-0.10034978626006354,-0.12462011131484114,0.02427032505477761
87.14,-0.062101618862397845,-0.09982454060665619,0.03772292174425834
87.15,-0.023300894064575042,-0.07278482273969251,0.04948392867511747
87.16,0.014789330675475212,-0.04420236536484505,0.058991696040320264
87.17,0.05120853883023942,-0.014809928817074488,0.06601846764731391
87.18,0.0850245601255888,0.014653007037842176,0.07037155308774662
87.19,0.1149668271566766,0.04346417705473744,0.07150265010193915
87.2,0.14096573575957844,0.07094087463833591,0.07002486112124252
87.21000000000001,0.1625043249618261,0.09645990867089389,0.0660444162909322
87.22,0.17867961598844787,0.11947450306021612,0.059205112928231746
87.23,0.19021412638105112,0.13952761924715468,0.05068650713389644
87.24,0.19710088343529242,0.15626135051661658,0.04083953291867584
87.25,0.19899493459453643,0.16942221536697005,0.02957271922756638
87.26,0.19704635528193665,0.17886235742766546,0.01818399785427119
87.27,0.1916392819501583,0.18453683345591257,0.007102448494245739
87.28,0.1829387495837286,0.1864973311937984,-0.0035585816100698053
87.29,0.17205962970924601,0.1848827984868225,-0.012823168777576499
87.3,0.15952014041443918,0.17990757826672452,-0.020387437852285334
87.31,0.14575055555965147,0.17184772629968353,-0.026097170740032066
87.32000000000001,0.13146402683470407,0.16102623699607155,-0.02956221016136748
87.33,0.1170447057230556,0.1477979156740872,-0.030753209951031604
87.34,0.10286659797899379,0.13253461371735173,-0.029668015738357936
87.35000000000001,0.08911129801217937,0.11561148793074925,-0.02650018991856988
87.36,0.07587146224485856,0.09739486045315685,-0.02152339820829828
87.37,0.06321651030010417,0.0782321455393909,-0.015015635239286729
87.38,0.05093316091795276,0.058444180188540876,-0.007511019270588115
87.39,0.03884030231257463,0.03832015360483976,0.0005201487077348757
87.4,0.026646477056595837,0.01811518296771498,0.008531294088880856
