x,yobs,ycalc,ydiff
85.96000000000001,-0.22367699566167173,-0.10963914632683082,-0.11403784933484092
85.97,-0.19724945866043422,-0.10627004813109167,-0.09097941052934255
85.98,-0.16789259026409872,-0.09950151784747993,-0.06839107241661879
85.99,-0.13701900964869818,-0.0898579106300272,-0.04716109901867098
86.0,-0.10559391445471746,-0.07790862487774798,-0.027685289576969474
86.01,-0.0746079441748321,-0.06424832671522085,-0.010359617459611253
86.02,-0.044880827653562425,-0.04947772813282505,0.004596900479262624
86.03,-0.01701595128709498,-0.034185576647687135,0.017169625360592154
86.04,0.008026661241444851,-0.01893242685159794,0.02695908809304279
86.05,0.03007106766901845,-0.004236656518914127,0.03430772418793258
86.06,0.0489628328140179,0.00943693243910926,0.03952590037490864
86.07000000000001,0.06402744017524364,0.021685718933559906,0.04234172124168374
86.08,0.07558218383195238,0.032174997760711005,0.043407186071241374
86.09,0.08383661337808414,0.04064089854635643,0.04319571483172771
86.10000000000001,0.08846746284020968,0.04689066220791236,0.041576800632297316
86.11,0.09002697002528787,0.050800553419500155,0.03922641660578771
86.12,0.08889961326197471,0.05231177296996893,0.03658784029200578
86.13,0.0850164149520525,0.05142479647054185,0.033591618481510654
86.14,0.07891457311051868,0.0481926033895521,0.03072196972096658
86.15,0.07096150820810697,0.042713271932047166,0.028248236276059803
86.16,0.0611770263510316,0.035122401207198464,0.026054625143833138
86.17,0.04993463793341231,0.02558578406594673,0.02434885386746558
86.18,0.037476961848442084,0.014292694743038563,0.02318426710540352
86.19,0.023789854493863914,0.0014500788167885591,0.022339775677075353
86.2,0.009073220113661776,-0.012722156359969457,0.021795376473631233
86.21000000000001,-0.006543721718105721,-0.027994649488869615,0.021450927770763892
86.22,-0.02311510502781401,-0.044130889024573995,0.021015783996759987
86.23,-0.040512810101952526,-0.0608884056564339,0.020375595554481374
86.24,-0.05862076149322638,-0.07801903288943733,0.019398271396210955
86.25,-0.07742030807827562,-0.09526848772464049,0.01784817964636487
86.26,-0.09671609262953658,-0.11237557833846534,0.015659485708928764
86.27,-0.11629383992055775,-0.1290713796648571,0.012777539744299349
86.28,-0.13589975114503278,-0.1450787288993993,0.009178977754366519
86.29,-0.15518247596184992,-0.1601123803939059,0.004929904432055987
86.3,-0.17379218819404332,-0.17388012368052214,8.793548647881289e-05
86.31,-0.19113404758120345,-0.18608511118802037,-0.005048936393183073
86.32000000000001,-0.2067242398103122,-0.19642956648779272,-0.010294673322519488
86.33,-0.22016210080870305,-0.20461995356002138,-0.015542147248681665
86.34,-0.2305523322130343,-0.21037358736875003,-0.02017874484428428
86.35000000000001,-0.23742383659118876,-0.21342656135365534,-0.023997275237533422
86.36,-0.24051489631608416,-0.21354276400645134,-0.02697213230963283
86.37,-0.23884341384946634,-0.21052366028252673,-0.02831975356693961
86.38,-0.2321688650532147,-0.20421842975669785,-0.027950435296516862
86.39,-0.2205831976203844,-0.19453398720844275,-0.026049210411941637
86.4,-0.20334729963345344,-0.1814443669881013,-0.021902932645352147
86.41,-0.18065235169820618,-0.1649989333443521,-0.015653418353854087
86.42,-0.153072967302821,-0.14532888697794785,-0.007744080324873143
86.43,-0.12043570208493488,-0.12265157421260213,0.0022158721276672455
86.44,-0.08345280582411124,-0.09727216875217992,0.01381936292806868
86.45,-0.04313397767774177,-0.06958238505905964,0.026448407381317873
86.46000000000001,-4.628275594488213e-05,-0.040055993664789145,0.04000971090884426
86.47,0.044661433226106495,-0.009241037749662761,0.05390247097576926
86.48,0.08979328015334474,0.02225120835685657,0.06754207179648818
86.49,0.1341124450564116,0.05376035071902868,0.08035209433738291
86.5,0.17629302214062303,0.0845937225986433,0.09169929954197974
86.51,0.21534059111381565,0.11404549251456376,0.10129509859925188
86.52,0.24967312540530012,0.14141743460211276,0.10825569080318737
86.53,0.27815635424926055,0.16604065793009976,0.1121156963191608
86.54,0.3003894868929299,0.18729751314528295,0.11309197374764693
86.55,0.31493008693108,0.20464284712674402,0.11028723980433597
86.56,0.3211988663432537,0.21762376248659485,0.10357510385665883
86.57000000000001,0.31962796896978335,0.2258970605505073,0.09373090841927606
86.58,0.3093938707573628,0.22924360414085612,0.08015026661650668
86.59,0.29070481910822304,0.22757892871772456,0.06312589039049848
86.60000000000001,0.264795478961613,0.2209595542874426,0.043835924674170385
86.61,0.2317579469666019,0.20958460156938877,0.022173345397213134
86.62,0.1925974625136584,0.19379248851576886,-0.0011950260021104664
86.63,0.14902750318885855,0.1740526706211959,-0.025025167432337347
86.64,0.10205027924801294,0.1509525829528645,-0.048902303704851574
86.65,0.05323030284979266,0.12518013540971898,-0.07194983255992632
86.66,0.004231674617228395,0.09750229717615143,-0.09327062255892303
86.67,-0.04335360878489787,0.06874047368988419,-0.11209408247478206
86.68,-0.08782928577849064,0.039743522286295026,-0.12757280806478566
86.69,-0.12813707639110103,0.01135936451075401,-0.13949644090185503
86.7,-0.16262641736936242,-0.015593771391583218,-0.1470326459777792
86.71000000000001,-0.18996209808980835,-0.040355408938901535,-0.1496066891509068
86.72,-0.21007465198078693,-0.062249120963252615,-0.14782553101753432
86.73,-0.22181203243879494,-0.08070605419992992,-0.141105978238865
86.74,-0.22460462789183938,-0.09528476014433578,-0.1293198677475036
86.75,-0.21943043844703583,-0.10568654102340441,-0.11374389742363142
86.76,-0.206020400715251,-0.11176568291482344,-0.09425471780042755
86.77,-0.18475420889579688,-0.11353413855812661,-0.07122007033767028
86.78,-0.15735261461955502,-0.11116043277478065,-0.046192181844774374
86.79,-0.1245036022674978,-0.10496278527318417,-0.019540816994313634
86.8,-0.08743251182077813,-0.09539667001600349,0.007964158195225363
86.81,-0.048028440582000495,-0.08303724813662898,0.035008807554628485
86.82000000000001,-0.007674984679366739,-0.06855731366789622,0.06088232898852948
86.83,0.031923654598257564,-0.05270156972310835,0.0846252243213659
86.84,0.06935713760665403,-0.036258199812795926,0.10561533741944995
86.85000000000001,0.10304602537998646,-0.02002880850933903,0.1230748338893255
86.86,0.13132706380064973,-0.00479787302547653,0.13612493682612625
86.87,0.15375834414706596,0.008697130482547479,0.1450612136645185
86.88,0.16911991393362352,0.01979378601802615,0.14932612791559738
86.89,0.1763002458979732,0.027929911679003876,0.1483703342189693
86.9,0.1759799702129308,0.03266488978667763,0.14331508042625318
86.91,0.16770988819881053,0.033696344657658125,0.1340135435411524
86.92,0.15127026539584912,0.03087154164360906,0.12039872375224006
86.93,0.12822425606852839,0.024193087913720695,0.10403116815480769
86.94,0.09901844435362511,0.013818738560529101,0.085199705793096
86.95,0.06438639029069138,5.534187464764211e-05,0.06433104841604373
86.96000000000001,0.02622423939125511,-0.016652814317905176,0.042877053709160284
86.97,-0.014320240901791653,-0.03574077679626297,0.021420535894471314
86.98,-0.055794883337254256,-0.05654414678345653,0.0007492634462022765
86.99,-0.09663211024361901,-0.07832390252208617,-0.01830820772153284
87.0,-0.1354126899004291,-0.10029384827461009,-0.035118841625819006
87.01,-0.17041768446116187,-0.1216496201277384,-0.04876806433342347
87.02,-0.20094448183195393,-0.14159812923336737,-0.05934635259858656
87.03,-0.22580053578439852,-0.159386318615641,-0.0664142171687575
87.04,-0.24351978296322557,-0.1743281502008865,-0.06919163276233908
87.05,-0.25448726638540775,-0.18582882219247698,-0.06865844419293077
87.06,-0.25812054665699047,-0.19340533944687063,-0.06471520721011984
87.07000000000001,-0.2536248868295868,-0.1967027156395775,-0.05692217119000928
87.08,-0.2423116482906388,-0.19550526891285716,-0.04680637937778165
87.09,-0.2243470881541944,-0.18974267448690638,-0.03460441366728803
87.10000000000001,-0.1997940398413208,-0.17949064979848897,-0.020303390042831826
87.11,-0.17041681897672842,-0.16496636117323585,-0.00545045780349257
87.12,-0.13699343380927415,-0.1465188469561128,0.009525413146838663
87.13,-0.10034978626006354,-0.12461494196330264,0.024265155703239102
87.14,-0.062101618862397845,-0.09982135441045283,0.03771973554805498
87.15,-0.023300894064575042,-0.07278368255934764,0.0494827884947726
87.16,0.014789330675475212,-0.044203259031198434,0.05899258970667365
87.17,0.05120853883023942,-0.014812772473402352,0.06602131130364176
87.18,0.0850245601255888,0.014648362821625847,0.07037619730396295
87.19,0.1149668271566766,0.0434579387339312,0.07150888842274539
87.2,0.14096573575957844,0.070933295146698,0.07003244061288044
87.21000000000001,0.1625043249618261,0.09645127538705471,0.06605304957477139
87.22,0.17867961598844787,0.11946512485153694,0.05921449113691092
87.23,0.19021412638105112,0.13951781318189824,0.05069631319915288
87.24,0.19710088343529242,0.15625142883510135,0.04084945460019107
87.25,0.19899493459453643,0.16941247327577413,0.0295824613187623
87.26,0.19704635528193665,0.17885306222947092,0.018193293052465725
87.27,0.1916392819501583,0.18452821545388776,0.007111066496270552
87.28,0.1829387495837286,0.1864895767171306,-0.0035508271334019903
87.29,0.17205962970924601,0.18487604527757553,-0.01281641556832952
87.3,0.15952014041443918,0.17990191335264316,-0.02038177293820398
87.31,0.14575055555965147,0.1718431863583039,-0.026092630798652428
87.32000000000001,0.13146402683470407,0.1610228110980615,-0.029558784263357424
87.33,0.1170447057230556,0.1477955501835261,-0.03075084446047051
87.34,0.10286659797899379,0.13253321902869292,-0.029666621049699124
87.35000000000001,0.08911129801217937,0.11561094664091363,-0.02649964862873426
87.36,0.07587146224485856,0.09739503650620188,-0.021523574261343312
87.37,0.06321651030010417,0.07823289384314085,-0.01501638354303668
87.38,0.05093316091795276,0.05844535618903493,-0.00751219527108217
87.39,0.03884030231257463,0.03832162231587774,0.0005186799966968927
87.4,0.026646477056595837,0.018116826988430097,0.00852965006816574
87.41,0.014056782250660045,-0.0019478366248212528,0.016004618875481297
87.42,0.0007902426843937138,-0.02168268186763983,0.022472924552033546
87.43,-0.013632516918366498,-0.040925137079334185,0.027292620160967687
87.44,-0.029266176433862118,-0.05953385381168311,0.03026767737782099
87.45,-0.04625331414652153,-0.07738184481390421,0.031128530667382685
87.46000000000001,-0.06492296360368602,-0.09434922620380588,0.029426262600119865
87.47,-0.0849299666724392,-0.1103161511667027,0.025386184494263497
87.48,-0.10609920907063532,-0.12515650354740826,0.019057294476772943
87.49,-0.12824823806964733,-0.13873286993587097,0.010484631866223643
87.5,-0.15073333467606959,-0.15089323089753215,0.00015989622146256321
87.51,-0.17303218328084374,-0.16146970983434933,-0.011562473446494415
87.52,-0.1942569450283678,-0.17027959672545268,-0.02397734830291512
87.53,-0.21378374479325493,-0.1771287297614926,-0.03665501503176233
87.54,-0.2308932415836487,-0.18181717737021158,-0.04907606421343713
87.55,-0.2441088156088144,-0.1841470233741432,-0.059961792234671185
87.56,-0.2532061294476394,-0.1839319260592639,-0.06927420338837553
87.57000000000001,-0.2575623730439573,-0.18100800446183135,-0.07655436858212594
87.58,-0.2555230996450567,-0.17524550824051527,-0.08027759140454144
87.59,-0.2475475957301506,-0.16656065619228505,-0.08098693953786554
87.60000000000001,-0.23342563857174375,-0.15492698670928207,-0.07849865186246169
87.61,-0.21189603529483692,-0.1403855538033767,-0.07151048149146022
87.62,-0.18415366347089265,-0.1230533257902638,-0.06110033768062885
87.63,-0.1505995080340102,-0.10312919981532129,-0.04747030821868892
87.64,-0.11088307873218861,-0.08089713206760647,-0.02998594666458214
87.65,-0.06670375814789152,-0.056725997258893754,-0.009977760888997766
87.66,-0.019051384553261358,-0.03106592693013871,0.012014542376877352
87.67,0.03126024847368248,-0.004441028484948419,0.0357012769586309
87.68,0.08248472401769388,0.02256145119410249,0.05992327282359139
87.69,0.1333071329605094,0.04930528937584442,0.08400184358466498
87.7,0.18188208202430822,0.07512239097653717,0.10675969104777105
87.71000000000001,0.2269541957437438,0.09933229776148537,0.12762189798225843
87.72,0.267311516663487,0.12126344160525919,0.1460480750582278
87.73,0.3005785596140545,0.14027537805019005,0.16030318156386444
87.74,0.32642638275564423,0.15578116468700667,0.17064521806863756
87.75,0.34418821605300326,0.1672690112976076,0.17691920475539566
87.76,0.35167277243534806,0.17432232751748433,0.17735044491786373
87.77,0.3496548451443583,0.17663732968805934,0.17301751545629895
87.78,0.33830194661907687,0.1740374406544371,0.16426450596463976
87.79,0.3162939838403571,0.16648382201279807,0.14981016182755905
87.8,0.2853565492789943,0.15408151372955298,0.1312750355494413
87.81,0.24650761307081673,0.1370808158280156,0.10942679724280113
87.82000000000001,0.19972107655708665,0.1158737245602475,0.08384735199683915
87.83,0.14722708413545457,0.09098542392358135,0.056241660211873226
87.84,0.0906138115291728,0.06306102480375297,0.02755278672541983
87.85000000000001,0.031160660775327288,0.03284793051143155,-0.001687269736104259
87.86,-0.02900347637034612,0.0011743812699181533,-0.03017785764026427
87.87,-0.08821130478354272,-0.03107511595222522,-0.057136188831317505
87.88,-0.1442817140648963,-0.06298663844258967,-0.08129507562230662
87.89,-0.19576699569791892,-0.09364505011049754,-0.10212194558742138
87.9,-0.24145680154275842,-0.12216256593227316,-0.11929423561048526
87.91,-0.2789480279132349,-0.1477066677809786,-0.13124136013225632
87.92,-0.3078527385058131,-0.16952637891361133,-0.13832635959220174
87.93,-0.32781246937159547,-0.18697596107757847,-0.140836508294017
87.94,-0.33692697474842914,-0.19953519134697825,-0.1373917834014509
87.95,-0.33593648587131286,-0.20682550164476116,-0.1291109842265517
87.96000000000001,-0.32545026282638817,-0.20862141734779752,-0.11682884547859065
87.97,-0.3046024995899472,-0.2048569061889792,-0.09974559340096797
87.98,-0.275010343015827,-0.19562643779392766,-0.07938390522189934
87.99,-0.2380483529385908,-0.18118075000130002,-0.05686760293729079
88.0,-0.1940612308168049,-0.1619175127716641,-0.032143718045140796
88.01,-0.14506106818122982,-0.138367266252725,-0.006693801928504828
88.02,-0.09274034720940406,-0.11117517912999783,0.018434831920593767
88.03,-0.03844172125791434,-0.08107932017535893,0.04263759891744459
88.04,0.01598602648370328,-0.048886254335321414,0.06487228081902469
88.05,0.06906722547182415,-0.015444860424017192,0.08451208589584133
88.06,0.11896236021463696,0.018380682457317648,0.10058167775731931
88.07000000000001,0.16445276663477507,0.051737779722617325,0.11271498691215774
88.08,0.2047186021245848,0.08381124138931585,0.12090736073526893
88.09,0.2380237233887637,0.11384716108122969,0.12417656230753402
88.10000000000001,0.26402726516734903,0.14117406956127573,0.1228531956060733
88.11,0.28276657816115736,0.16522069851438007,0.11754587964677729
88.12,0.2931026178646877,0.18552983314306662,0.1075727847216211
88.13,0.2955501276311088,0.20176789150425828,0.09378223612685055
88.14,0.2909157054074284,0.2137300376376309,0.07718566776979749
88.15,0.2788961910202552,0.22134080738675027,0.05755538363350493
88.16,0.26060563819264926,0.22465039341143697,0.03595524478121229
88.17,0.23729498177703448,0.22382689259003447,0.013468089187000015
88.18,0.20943635724699117,0.21914495878506554,-0.009708601538074374
88.19,0.1783560080184045,0.21097142162517246,-0.03261541360676795
88.2,0.1453182763776646,0.19974852343067656,-0.05443024705301197
88.21000000000001,0.11127495326999054,0.18597548878173764,-0.0747005355117471
88.22,0.07737819812626075,0.1701891729066846,-0.09281097478042384
88.23,0.04452525524465602,0.15294453580730244,-0.10841928056264642
88.24,0.013754347461606763,0.13479565991186784,-0.12104131245026108
88.25,-0.014226671316150206,0.11627797236935863,-0.13050464368550885
