x,yobs,ycalc,ydiff
76.91,0.02728594952407997,0.22175671346700496,-0.19447076394292498
76.92,-0.05209887963442379,0.15681266741650088,-0.20891154705092468
76.93,-0.12504175701905101,0.09366883085530456,-0.21871058787435557
76.94,-0.1905188788317611,0.03360954640707514,-0.22412842523883625
76.95,-0.24763728867135457,-0.0222150998878919,-0.22542218878346265
76.96000000000001,-0.2940012134538332,-0.07282210623557002,-0.22117910721826317
76.97,-0.32998647771140655,-0.1174217222448045,-0.21256475546660203
76.98,-0.35581789338294967,-0.1554360747989544,-0.20038181858399526
76.99,-0.37011185686278814,-0.18650967989273812,-0.18360217697005002
77.0,-0.3743878499037577,-0.21051159738030362,-0.16387625252345406
77.01,-0.3698321109266203,-0.22752932303933,-0.14230278788729034
77.02,-0.3563525444578341,-0.23785484334544785,-0.11849770111238625
77.03,-0.33603804232366064,-0.24196358892783873,-0.0940744533958219
77.04,-0.31055341479119786,-0.24048729979048225,-0.0700661150007156
77.05,-0.28089004358478076,-0.23418204744475815,-0.046707996140022606
77.06,-0.24901529519947127,-0.22389283648261513,-0.025122458716856144
77.07000000000001,-0.21645259121460855,-0.21051632358205183,-0.005936267632556724
77.08,-0.18469855642130314,-0.1949632409306108,0.010264684509307648
77.09,-0.15502145637017353,-0.17812209192164982,0.02310063555147629
77.10000000000001,-0.12828448881946886,-0.16082560102562302,0.03254111220615416
77.11,-0.10579165148978223,-0.14382125116597963,0.0380295996761974
77.12,-0.08782854126040453,-0.12774703764723375,0.03991849638682922
77.13,-0.07437438808170971,-0.11311331700312707,0.038738928921417365
77.14,-0.0660055834799608,-0.10029134335504206,0.034285759875081256
77.15,-0.06210798645899332,-0.08950877678147431,0.027400790322480995
77.16,-0.061921897893425906,-0.0808521315062453,0.018930233612819397
77.17,-0.06512736412304043,-0.07427582043995752,0.009148456316917089
77.18,-0.07060405106337533,-0.06961716047682734,-0.0009868905865479949
77.19,-0.07729213141733293,-0.06661644277126692,-0.010675688646066009
77.2,-0.08421973225628497,-0.06494095533885724,-0.01927877691742773
77.21000000000001,-0.09030428619789113,-0.0642116811205132,-0.02609260507737793
77.22,-0.09472562183288545,-0.06403129011558718,-0.030694331717298268
77.23,-0.09639431636412085,-0.06401200364803594,-0.03238231271608491
77.24,-0.09475427761946224,-0.06380193373377448,-0.030952343885687766
77.25,-0.0896336791545475,-0.06310858939986001,-0.02652508975468748
77.26,-0.08041049039977075,-0.061718390351440264,-0.01869210004833048
77.27,-0.06731003281679644,-0.05951122962476466,-0.007798803192031779
77.28,-0.050909873026717914,-0.056469371504227414,0.0055594984775095
77.29,-0.03143453894478984,-0.05268024780310482,0.021245708858314977
77.3,-0.009821877352719695,-0.04833301198328595,0.038511134630566254
77.31,0.012855649174325775,-0.043709013042272954,0.05656466221659873
77.32000000000001,0.0355225483180564,-0.039166645901602994,0.07468919421965939
77.33,0.05689327737879108,-0.035121308827797494,0.09201458620658858
77.34,0.07590819597192032,-0.032021438798829314,0.10792963477074963
77.35000000000001,0.09102473614376543,-0.030321791794916526,0.12134652793868195
77.36,0.10113619164497997,-0.03045527782797655,0.13159146947295652
77.37,0.10574348348266617,-0.03280474359446205,0.13854822707712822
77.38,0.10346189649907295,-0.03767611507256835,0.1411380115716413
77.39,0.09385904004566498,-0.045274267151708014,0.139133307197373
77.4,0.07734538141384072,-0.055682879320491915,0.13302826073433263
77.41,0.05331074624676207,-0.06884937018115313,0.12216011642791519
77.42,0.022277412853956225,-0.08457578631858931,0.10685319917254553
77.43,-0.014451131614487222,-0.10251626230803944,0.08806513069355222
77.44,-0.056354407767574756,-0.12218137971561882,0.06582697194804407
77.45,-0.10200204577387499,-0.14294944649074445,0.04094740071686946
77.46000000000001,-0.14960345998377333,-0.16408440761266216,0.014480947628888824
77.47,-0.19756751914210194,-0.18475979687148344,-0.012807722270618493
77.48,-0.24393014580936417,-0.2040878614693209,-0.03984228434004328
77.49,-0.28707472701968395,-0.22115274796873247,-0.06592197905095148
77.5,-0.32481267210140885,-0.23504644072774514,-0.08976623137366371
77.51,-0.3552371999115413,-0.24490600109694996,-0.11033119881459133
77.52,-0.37757695468255364,-0.24995057371140114,-0.1276263809711525
77.53,-0.3897709151566414,-0.24951660895610173,-0.1402543062005397
77.54,-0.3905903025545099,-0.24308979910082698,-0.1475005034536829
77.55,-0.38052735085386064,-0.2303323378498541,-0.15019501300400653
77.56,-0.35836656943476686,-0.21110428456474029,-0.14726228487002657
77.57000000000001,-0.32400628107446633,-0.18547803809784058,-0.13852824297662575
77.58,-0.27918818593018174,-0.15374519171426426,-0.12544299421591748
77.59,-0.2239941452901604,-0.1164153388717848,-0.1075788064183756
77.60000000000001,-0.1595772209377676,-0.07420671724550043,-0.08537050369226717
77.61,-0.08845789053061989,-0.028028902120698473,-0.06042898840992142
77.62,-0.012037880982510246,0.02104192328425654,-0.03307980426676679
77.63,0.06751854661989488,0.07179429691942754,-0.004275750299532657
77.64,0.14769457708589778,0.12291831919630535,0.024776257889592437
77.65,0.22618421654992293,0.1730466988668296,0.05313751768309333
77.66,0.30036046197208877,0.22079852757627302,0.07956193439581574
77.67,0.36854086718558315,0.26482419756186565,0.1037166696237175
77.68,0.42822337258740295,0.30384983018198697,0.12437354240541598
77.69,0.47701105519003784,0.33671960050333466,0.14029145468670318
77.7,0.5146477084057054,0.3624344238725882,0.15221328453311722
77.71000000000001,0.539192748981534,0.38018561048652433,0.1590071384950097
77.72,0.5491131803588956,0.3893822872757213,0.15973089308317429
77.73,0.5457252083387709,0.3896716246404119,0.15605358369835903
77.74,0.5282054520915834,0.380951178690376,0.14725427340120745
77.75,0.49627762465456304,0.36337295631606215,0.1329046683385009
77.76,0.4524779235278671,0.33733911852649007,0.11513880500137702
77.77,0.39728349475753577,0.30348954462157307,0.0937939501359627
77.78,0.33172122060668136,0.2626817737579401,0.06903944684874125
77.79,0.25881404745016523,0.2159641099038847,0.042849937546280525
77.8,0.18011522266231794,0.1645429108617898,0.015572311800528149
77.81,0.0976559262621279,0.10974527338600734,-0.012089347123879435
77.82000000000001,0.01407508825254055,0.05297846780876209,-0.03890337955622154
77.83,-0.06852731923770083,-0.004312437440751526,-0.06421488179694931
77.84,-0.14765807370765188,-0.060687290600860554,-0.08697078310679132
77.85000000000001,-0.22179019558647356,-0.11475246566067761,-0.10703772992579595
77.86,-0.28891674617811486,-0.16520000041899618,-0.12371674575911867
77.87,-0.34670206000759696,-0.2108430268956642,-0.13585903311193276
77.88,-0.3950965851128719,-0.2506464287450507,-0.14445015636782116
77.89,-0.43272522212190534,-0.2837518660472009,-0.14897335607470447
77.9,-0.4579316102791104,-0.30949653876349054,-0.14843507151561985
77.91,-0.47205880888427176,-0.32742530623009014,-0.14463350265418162
77.92,-0.4746472002994786,-0.33729603101994793,-0.13735116927953067
77.93,-0.4650133516898271,-0.3390782611814532,-0.12593509050837393
77.94,-0.4454218631050544,-0.33294559569102233,-0.11247626741403205
77.95,-0.4163059143935492,-0.3192622853426653,-0.09704362905088387
77.96000000000001,-0.37797065608124525,-0.29856479795497637,-0.07940585812626888
77.97,-0.332926077543112,-0.271539216998519,-0.06138686054459297
77.98,-0.28222506142105525,-0.23899544259641173,-0.04322961882464352
77.99,-0.22693609301846018,-0.20183922126464593,-0.025096871753814254
78.0,-0.16915890595752459,-0.1610430455655572,-0.008115860391967378
78.01,-0.11017091568403946,-0.11761693870294179,0.007446023018902334
78.02,-0.05143934198191742,-0.07258007532415779,0.02114073334224037
78.03,0.005792365295430611,-0.02693409320767786,0.03272645850310847
78.04,0.060394578669860345,0.018361172917468898,0.04203340575239145
78.05,0.11088039750442442,0.062408947609098105,0.04847144989532632
78.06,0.15700507976354397,0.10439332927648473,0.05261175048705924
78.07000000000001,0.19802810383742153,0.14359339255884437,0.05443471127857716
78.08,0.23273195570320054,0.17939346704128858,0.05333848866191196
78.09,0.26172774507486696,0.21128963090371033,0.05043811417115662
78.10000000000001,0.28473402254714014,0.2388925932394803,0.04584142930765983
78.11,0.3009484362778334,0.2619272540890573,0.03902118218877609
78.12,0.31151473078349873,0.28022932304949283,0.0312854077340059
78.13,0.31653670037365705,0.2937394433431793,0.022797257030477747
78.14,0.3156353218412876,0.3024953075577383,0.013140014283549328
78.15,0.3101216455803805,0.30662226437730533,0.0034993812030751914
78.16,0.30033656206016834,0.30632290426647324,-0.0059863422063048954
78.17,0.28624436266101516,0.3018660791194989,-0.015621716458483759
78.18,0.2690311970209169,0.2935757601461391,-0.02454456312522224
78.19,0.2491266878789307,0.28182007420394845,-0.032693386325017754
78.2,0.22673378178536627,0.26700078628303375,-0.040267004497667486
78.21000000000001,0.20275023299807762,0.24954341990620424,-0.046793186908126616
78.22,0.17759336589288138,0.22988813267656655,-0.052294766783685165
78.23,0.15162282205528602,0.2084813955265737,-0.05685857347128767
78.24,0.12540407013100258,0.1857684651991214,-0.06036439506811883
78.25,0.09929672912894866,0.16218659309879754,-0.06288986396984889
78.26,0.07377102294943472,0.1381588819051709,-0.06438785895573618
78.27,0.04908557312709987,0.11408868521472267,-0.0650031120876228
78.28,0.025529835495197026,0.09035444488838577,-0.06482460939318875
78.29,0.0036544009173924714,0.06730487462159587,-0.0636504737042034
78.3,-0.01654864728641711,0.04525442449238536,-0.06180307177880247
78.31,-0.03487122039878163,0.0244789970701529,-0.05935021746893453
78.32000000000001,-0.050731525552718704,0.005211927680927046,-0.05594345323364575
78.33,-0.06437648972886882,-0.012359714152789353,-0.05201677557607947
78.34,-0.07570734184210026,-0.02809840216338482,-0.04760893967871544
78.35000000000001,-0.08420336779089226,-0.04191887214847841,-0.04228449564241384
78.36,-0.09032619547622303,-0.05379011580254009,-0.03653607967368294
78.37,-0.09412148317098061,-0.063736466142733,-0.030385017028247613
78.38,-0.09526548499727568,-0.07183758791938347,-0.02342789707789221
78.39,-0.09437319957885969,-0.07822719844379458,-0.016146001135065105
78.4,-0.09165422783360327,-0.08309037188777303,-0.008563855945830243
78.41,-0.08711268189453489,-0.08665932266467355,-0.0004533592298613387
78.42,-0.08139768930778411,-0.08920761936512324,0.007809930057339126
78.43,-0.07486383653892256,-0.09104284736085004,0.016179010821927478
78.44,-0.06787969737947387,-0.09249781229778033,0.024618114918306455
78.45,-0.06098375527762657,-0.09392045435894579,0.03293669908131922
78.46000000000001,-0.05458834443031961,-0.09566272007444036,0.04107437564412075
78.47,-0.04934362566200608,-0.0980687101105891,0.04872508444858302
78.48,-0.04552649575548643,-0.10146248348631728,0.055935987730830854
78.49,-0.0434735675382273,-0.10613594697287386,0.06266237943464656
78.5,-0.04391863194653828,-0.11233728952779119,0.06841865758125291
78.51,-0.046775511118219745,-0.12026043276102573,0.07348492164280598
78.52,-0.052171661875090175,-0.13003595783985378,0.0778642959647636
78.53,-0.060669018267018954,-0.1417239361880245,0.08105491792100555
78.54,-0.07181677097961606,-0.15530903624433262,0.08349226526471656
78.55,-0.08545766664836534,-0.17069820299289964,0.08524053634453431
78.56,-0.10176121746815665,-0.18772111364964525,0.0859598961814886
78.57000000000001,-0.12002977251594786,-0.20613350548156067,0.08610373296561281
78.58,-0.13984631674317288,-0.2256233547919198,0.08577703804874692
78.59,-0.16089228195770597,-0.24581976481483275,0.08492748285712678
78.60000000000001,-0.18243452227137347,-0.26630430021877205,0.08386977794739858
78.61,-0.20392609646198823,-0.2866243928480737,0.08269829638608545
78.62,-0.22463685162092178,-0.3063083428152403,0.08167149119431849
78.63,-0.24403694587575764,-0.32488135625085596,0.08084441037509832
78.64,-0.2616429005946094,-0.3418820003870604,0.08023909979245103
78.65,-0.276541528161029,-0.3568784217325752,0.08033689357154622
78.66,-0.28858905338771373,-0.36948366630639456,0.08089461291868083
78.67,-0.2975485912825267,-0.3793694633787599,0.08182087209623318
78.68,-0.3026205317471533,-0.38627788571167787,0.08365735396452456
78.69,-0.3041051270032402,-0.3900303783088987,0.08592525130565848
78.7,-0.30210837672854507,-0.3905337512545752,0.08842537452603011
78.71000000000001,-0.296192875679661,-0.3877828561933705,0.09158998051370948
78.72,-0.287010265239501,-0.3818598051800854,0.09484953994058437
78.73,-0.27497337951375633,-0.3729297389705842,0.09795635945682785
78.74,-0.2601073391863825,-0.3612333027415501,0.10112596355516756
78.75,-0.24320167331611328,-0.34707613385494934,0.10387446053883606
78.76,-0.22481604752543294,-0.33081580181940806,0.10599975429397512
78.77,-0.20534908948305888,-0.31284675861610783,0.10749766913304895
78.78,-0.18547026655814722,-0.29358395230712514,0.10811368574897792
78.79,-0.1656648975044493,-0.27344582355180014,0.10778092604735084
78.8,-0.14646509200478222,-0.2528374397519526,0.10637234774717039
78.81,-0.12821341907160308,-0.2321345228561339,0.10392110378453082
78.82000000000001,-0.11113189430326428,-0.21166909372555107,0.10053719942228678
78.83,-0.09559951961487331,-0.19171738932789406,0.09611786971302075
78.84,-0.0815549407197856,-0.17249061137137087,0.09093567065158527
78.85000000000001,-0.06888495092490098,-0.15412894028492838,0.0852439893600274
78.86,-0.05761044484550696,-0.1366991019717482,0.07908865712624125
78.87,-0.04735003174302969,-0.12019561288334682,0.07284558114031714
78.88,-0.03773833944564426,-0.10454565886777971,0.06680731942213544
78.89,-0.028412061209060292,-0.08961739262078434,0.06120533141172405
78.9,-0.01888457206959515,-0.07523127124678552,0.056346699177190374
78.91,-0.008747095243084436,-0.06117390704319687,0.05242681180011243
78.92,0.002572416969309273,-0.04721377822078467,0.049786195190093946
78.93,0.015401864691937887,-0.03311804803533185,0.04851991272726974
78.94,0.029947558890074923,-0.018669675711720093,0.04861723460179501
78.95,0.04667917710816984,-0.003683974135494332,0.050363151243664174
78.96000000000001,0.06555708768416413,0.011976220504945451,0.05358086717921868
78.97,0.08641540568959252,0.02838755292409349,0.05802785276549903
78.98,0.10930584234687811,0.0455560263308149,0.06374981601606321
78.99,0.133755798569332,0.06341033272551345,0.07034546584381855
79.0,0.15922328668456812,0.0817990659263029,0.07742422075826522
79.01,0.18516612419612524,0.10049207524432267,0.08467404895180257
79.02,0.21079485081439792,0.11918603022050372,0.09160882059389419
79.03,0.23537760024134405,0.13751407213636987,0.09786352810497417
79.04,0.25783859859537395,0.15505923478431302,0.10277936381106093
79.05,0.2773406239992145,0.17137113396069195,0.10596949003852255
79.06,0.29328033420901517,0.18598526073749622,0.10729507347151895
79.07000000000001,0.3043498788765578,0.19844407548049678,0.10590580339606101
79.08,0.30999822946602296,0.20831899446152866,0.1016792350044943
79.09,0.3100780186415769,0.2152322940400069,0.09484572460157001
79.10000000000001,0.3034969807788632,0.21887793242455086,0.08461904835431236
79.11,0.29027033133523433,0.21904030782834547,0.07123002350688887
79.12,0.2709011207768753,0.2156100343544198,0.05529108642245548
79.13,0.24494337047765005,0.20859592121615836,0.03634744926149169
79.14,0.21309633446985327,0.1981324830800189,0.01496385138983436
79.15,0.17647198063726396,0.18448248386473579,-0.008010503227471821
79.16,0.13551433086000572,0.16803421620976602,-0.0325198853497603
79.17,0.09150318249653785,0.14929343580601884,-0.05779025330948098
79.18,0.04586465529505189,0.1288700947873812,-0.08300543949232932
79.19,-0.000120718662428047,0.10746024187612277,-0.10758096053855082
79.2,-0.04490395203786089,0.0858236693740202,-0.1307276214118811
79.21000000000001,-0.08720949801673207,0.06475807917603504,-0.1519675771927671
79.22,-0.12527539493960546,0.045070703306187,-0.17034609824579247
79.23,-0.15771776890076014,0.027548441728399518,-0.18526621062915966
79.24,-0.18388697953696906,0.01292766552603606,-0.1968146450630051
